types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tubist,2831,113,0.9999999999065494,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tubist,2831,113,0.9999999999065494,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tubist,2831,113,0.9999999999065494,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,128,0.9959779005572962,0.0040338764869465,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,128,0.9959779005572962,0.0040338764869465,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,128,0.9959779005572962,0.0040338764869465,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,128,0.9959779005572962,0.0040338764869465,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,128,0.9959779005572962,0.0040338764869465,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,128,0.9959779005572962,0.0040338764869465,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,128,0.9959779005572962,0.0040338764869465,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,128,0.9959779005572962,0.0040338764869465,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,128,0.9959779005572962,0.0040338764869465,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,128,0.9959779005572962,0.0040338764869465,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,128,0.9959779005572962,0.0040338764869465,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedStates,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Preservation_Hall,Preservation Hall,221,184,1.0,0.0,"Allan Phillip Jaffe (April 24, 1935, Pottsville, Pennsylvania - March 9, 1987, New Orleans) was an American jazz tubist and the entrepreneur who, along with his wife Sandra, developed Preservation Hall into a New Orleans jazz tradition.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_horn,french horn,5170,80,0.999999999988546,0.0,Jaffe's grandfather was Russian-Jewish as was his father-the grandfather played french horn in the Imperial Russian Army.,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/French_horn,french horn,5170,80,0.999999999988546,0.0,Jaffe's grandfather was Russian-Jewish as was his father-the grandfather played french horn in the Imperial Russian Army.,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/French_horn,french horn,5170,80,0.999999999988546,0.0,Jaffe's grandfather was Russian-Jewish as was his father-the grandfather played french horn in the Imperial Russian Army.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,17,0.9999974328650988,2.5563237698745155e-06,His father was a mandolin player and teacher.,1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,17,0.9999974328650988,2.5563237698745155e-06,His father was a mandolin player and teacher.,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,17,0.9999974328650988,2.5563237698745155e-06,His father was a mandolin player and teacher.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999987623471596,8.226196514747864e-07,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,24,0.9999999995792734,4.1566846944427776e-10,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,24,0.9999999995792734,4.1566846944427776e-10,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,24,0.9999999995792734,4.1566846944427776e-10,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tuba,2831,50,0.9999776163747152,1.58176414043265e-05,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tuba,2831,50,0.9999776163747152,1.58176414043265e-05,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tuba,2831,50,0.9999776163747152,1.58176414043265e-05,Jaffe learned piano and cornet before settling on tuba in junior high school.,2,1,
