types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAreasOfEdinburgh,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHousingEstatesInEdinburgh,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Development108549070,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/HousingEstate108549733,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Muirhouse,Muirhouse,55,38,0.9999999999956088,0.0,2,2,== Early life ==
