types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatAnti-tankWeapons,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatHandGrenades,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatImprovisedExplosiveDevices,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatIncendiaryGrenades,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatIncendiaryWeapons,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatInsurgencyWeapons,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatBombs,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatChemicalWeapons,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatWorldWarIIInfantryWeaponsOfGermany,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatWorldWarIIInfantryWeaponsOfItaly,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatWorldWarIIInfantryWeaponsOfPoland,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatWorldWarIIInfantryWeaponsOfTheSovietUnion,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatWorldWarIIInfantryWeaponsOfTheUnitedKingdom,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/Bomb102866578,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/ChemicalWeapon103013162,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/ExplosiveDevice103305522,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/Grenade103458271,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/HandGrenade103485309,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/ImprovisedExplosiveDevice103565565,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
