types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Maria,Maria,1081,0,0.5342408576553946,0.4504795284251481,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,113,0.999985835343855,1.2238478814851888e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,113,0.999985835343855,1.2238478814851888e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aquarius_Reef_Base,Aquarius,178,32,0.7950948766915682,0.244891221457971,3,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aquarius_Reef_Base,Aquarius,178,32,0.7950948766915682,0.244891221457971,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatEastSlavicLanguages,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAbkhazia,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfArmenia,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAustralia,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAzerbaijan,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBelarus,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBulgaria,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfCanada,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfEstonia,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfEurope,http://dbpedia.org/resource/Russian_language,Russian,42503,62,0.5374276627110035,0.7782785753470016,3,2,== Career ==
