types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGreekExpatriatesInSwitzerland,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/Diaspora108481983,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/WikicatEuropeanDiasporas,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
http://dbpedia.org/class/yago/WikicatSwissPeopleOfGreekDescent,http://dbpedia.org/resource/Greek_diaspora,Greek Diaspora,263,163,0.9999999999918998,0.0,9,36,== Honours and legacy ==
