types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,composer,5526,125,0.9993668942839148,0.0006163493463581445,"Jeet Gannguli (pronounced [dʒit ɡaŋɡuli], born Chandrajeet Ganguly, on 24 May 1977), popularly known as Jeet, is a score composer of Bengali and Hindi movies.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,14,0.9935994549615026,0.006436916027399,"Gannguli is a music director in Bollywood, scoring music for films.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,14,0.9935994549615026,0.006436916027399,"Gannguli is a music director in Bollywood, scoring music for films.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9999907818736884,3.4756135882441966e-06,"Gannguli is a music director in Bollywood, scoring music for films.",1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9999907818736884,3.4756135882441966e-06,"Gannguli is a music director in Bollywood, scoring music for films.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9999907818736884,3.4756135882441966e-06,"Gannguli is a music director in Bollywood, scoring music for films.",1,0,
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9999907818736884,3.4756135882441966e-06,"Gannguli is a music director in Bollywood, scoring music for films.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9999907818736884,3.4756135882441966e-06,"Gannguli is a music director in Bollywood, scoring music for films.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9999907818736884,3.4756135882441966e-06,"Gannguli is a music director in Bollywood, scoring music for films.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9999907818736884,3.4756135882441966e-06,"Gannguli is a music director in Bollywood, scoring music for films.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9999907818736884,3.4756135882441966e-06,"Gannguli is a music director in Bollywood, scoring music for films.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9999907818736884,3.4756135882441966e-06,"Gannguli is a music director in Bollywood, scoring music for films.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bollywood,Bollywood,14408,32,0.9999907818736884,3.4756135882441966e-06,"Gannguli is a music director in Bollywood, scoring music for films.",1,0,
