types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/WikicatIndianPeople,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/WikicatIndianReformers,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/WikicatPeopleFromKolkata,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
"http://dbpedia.org/class/yago/WikicatPresidencyUniversity,KolkataAlumni",http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/WikicatBengaliPeople,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheBengalRenaissance,http://dbpedia.org/resource/Keshub_Chandra_Sen,Keshub Chandra Sen,312,89,1.0,0.0,0,3,== Early life and training ==
http://dbpedia.org/class/yago/WikicatHinduDenominations,http://dbpedia.org/resource/Brahmo_Samaj,Brahmo,653,157,0.9999875614726031,1.2438593338928591e-05,0,3,== Early life and training ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Brahmo_Samaj,Brahmo,653,157,0.9999875614726031,1.2438593338928591e-05,0,3,== Early life and training ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brahmo_Samaj,Brahmo,653,157,0.9999875614726031,1.2438593338928591e-05,0,3,== Early life and training ==
