types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/X_Article,Long Telegram,56,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/X_Article,Long Telegram,56,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/X_Article,Long Telegram,56,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/X_Article,Long Telegram,56,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/X_Article,Long Telegram,56,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/X_Article,Long Telegram,56,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/X_Article,Long Telegram,56,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/X_Article,Long Telegram,56,5,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat1947Works,http://dbpedia.org/resource/X_Article,Long Telegram,56,5,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foreign_policy_of_the_Harry_S._Truman_administration,Truman administration,5,37,0.999898290556592,9.81286015052712e-05,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInRussia,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheSovietUnion,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
