types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,12,0.4066546013758019,0.5883810299570068,"Since 2003, Bradley has appeared as half of the San Francisco-based musical duo The Great Auk.",2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,12,0.4066546013758019,0.5883810299570068,"Since 2003, Bradley has appeared as half of the San Francisco-based musical duo The Great Auk.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,12,0.4066546013758019,0.5883810299570068,"Since 2003, Bradley has appeared as half of the San Francisco-based musical duo The Great Auk.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,12,0.4066546013758019,0.5883810299570068,"Since 2003, Bradley has appeared as half of the San Francisco-based musical duo The Great Auk.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,12,0.4066546013758019,0.5883810299570068,"Since 2003, Bradley has appeared as half of the San Francisco-based musical duo The Great Auk.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,12,0.4066546013758019,0.5883810299570068,"Since 2003, Bradley has appeared as half of the San Francisco-based musical duo The Great Auk.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,12,0.4066546013758019,0.5883810299570068,"Since 2003, Bradley has appeared as half of the San Francisco-based musical duo The Great Auk.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,12,0.4066546013758019,0.5883810299570068,"Since 2003, Bradley has appeared as half of the San Francisco-based musical duo The Great Auk.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,12,0.4066546013758019,0.5883810299570068,"Since 2003, Bradley has appeared as half of the San Francisco-based musical duo The Great Auk.",2,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,12,0.4066546013758019,0.5883810299570068,"Since 2003, Bradley has appeared as half of the San Francisco-based musical duo The Great Auk.",2,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Bradley_Braves_men's_basketball,Bradley,321,12,0.4066546013758019,0.5883810299570068,"Since 2003, Bradley has appeared as half of the San Francisco-based musical duo The Great Auk.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_auk,Great Auk,265,84,0.9999999999806164,0.0,"Since 2003, Bradley has appeared as half of the San Francisco-based musical duo The Great Auk.",2,0,
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Great_auk,Great Auk,265,84,0.9999999999806164,0.0,"Since 2003, Bradley has appeared as half of the San Francisco-based musical duo The Great Auk.",2,0,
