types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2951,14,0.5422716686083292,0.4055586992603875,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2951,14,0.5422716686083292,0.4055586992603875,1,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2951,14,0.5422716686083292,0.4055586992603875,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2951,14,0.5422716686083292,0.4055586992603875,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2951,14,0.5422716686083292,0.4055586992603875,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2951,14,0.5422716686083292,0.4055586992603875,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2951,14,0.5422716686083292,0.4055586992603875,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2951,14,0.5422716686083292,0.4055586992603875,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2951,14,0.5422716686083292,0.4055586992603875,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2951,14,0.5422716686083292,0.4055586992603875,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2951,14,0.5422716686083292,0.4055586992603875,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2951,14,0.5422716686083292,0.4055586992603875,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,30,1.0,0.0,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,30,1.0,0.0,2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,30,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allosaurus,Big Al,981,53,0.980367913582789,0.0118822180846942,3,0,
http://dbpedia.org/class/yago/WikicatInvalidDinosaurs,http://dbpedia.org/resource/Allosaurus,Big Al,981,53,0.980367913582789,0.0118822180846942,3,0,
http://dbpedia.org/class/yago/WikicatJurassicDinosaurs,http://dbpedia.org/resource/Allosaurus,Big Al,981,53,0.980367913582789,0.0118822180846942,3,0,
http://dbpedia.org/ontology/Reptile,http://dbpedia.org/resource/Allosaurus,Big Al,981,53,0.980367913582789,0.0118822180846942,3,0,
http://dbpedia.org/class/yago/WikicatCarnosaurs,http://dbpedia.org/resource/Allosaurus,Big Al,981,53,0.980367913582789,0.0118822180846942,3,0,
http://dbpedia.org/class/yago/WikicatDinosaursOfNorthAmerica,http://dbpedia.org/resource/Allosaurus,Big Al,981,53,0.980367913582789,0.0118822180846942,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Allosaurus,Big Al,981,53,0.980367913582789,0.0118822180846942,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Allosaurus,Big Al,981,53,0.980367913582789,0.0118822180846942,3,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Allosaurus,Big Al,981,53,0.980367913582789,0.0118822180846942,3,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Allosaurus,Big Al,981,53,0.980367913582789,0.0118822180846942,3,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Allosaurus,Big Al,981,53,0.980367913582789,0.0118822180846942,3,0,
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Allosaurus,Big Al,981,53,0.980367913582789,0.0118822180846942,3,0,
