types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metal_detector,metal detecting,562,46,0.9999999999958362,0.0,2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Metal_detector,metal detecting,562,46,0.9999999999958362,0.0,2,1,
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Metal_detector,metal detecting,562,46,0.9999999999958362,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metal_detector,metal detecting,562,46,0.9999999999958362,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metal_detector,metal detecting,562,46,0.9999999999958362,0.0,2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Metal_detector,metal detecting,562,46,0.9999999999958362,0.0,2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Metal_detector,metal detecting,562,46,0.9999999999958362,0.0,2,1,
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Metal_detector,metal detecting,562,46,0.9999999999958362,0.0,2,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Metal_detector,metal detecting,562,46,0.9999999999958362,0.0,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Metal_detector,metal detecting,562,46,0.9999999999958362,0.0,2,1,
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Metal_detector,metal detecting,562,46,0.9999999999958362,0.0,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Metal_detector,metal detecting,562,46,0.9999999999958362,0.0,2,1,
