types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromBakersfield,California",http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromLosAngeles,California",http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/WikicatSmoothJazzPianists,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/class/yago/WikicatGRPRecordsArtists,http://dbpedia.org/resource/David_Benoit_(musician),David Benoit,339,111,0.9947137784734108,0.0052344563780713,5,7,== Music career == | === Return to Forever (band) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_New_Barbarians_(band),New Barbarians,28,54,0.9999998030050018,0.0,1,12,== Music career == | === Rock and funk ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_New_Barbarians_(band),New Barbarians,28,54,0.9999998030050018,0.0,1,12,== Music career == | === Rock and funk ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_New_Barbarians_(band),New Barbarians,28,54,0.9999998030050018,0.0,1,12,== Music career == | === Rock and funk ===
http://dbpedia.org/class/yago/WikicatEnglishRockMusicGroups,http://dbpedia.org/resource/The_New_Barbarians_(band),New Barbarians,28,54,0.9999998030050018,0.0,1,12,== Music career == | === Rock and funk ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ronald_Bruner_Jr.,Ronald Bruner Jr.,35,48,1.0,0.0,1,16,== Music career == | ==== Career ====
http://dbpedia.org/class/yago/Wikicat3rdGenerationPartnershipProject2Standards,http://dbpedia.org/resource/Selectable_Mode_Vocoder,SMV,9,23,0.6612387385782721,0.5122814947769856,4,26,== Other groups == | === Other jazz groups ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Selectable_Mode_Vocoder,SMV,9,23,0.6612387385782721,0.5122814947769856,4,26,== Other groups == | === Other jazz groups ===
http://dbpedia.org/class/yago/WikicatMobileTelecommunicationsStandards,http://dbpedia.org/resource/Selectable_Mode_Vocoder,SMV,9,23,0.6612387385782721,0.5122814947769856,4,26,== Other groups == | === Other jazz groups ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Selectable_Mode_Vocoder,SMV,9,23,0.6612387385782721,0.5122814947769856,4,26,== Other groups == | === Other jazz groups ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Selectable_Mode_Vocoder,SMV,9,23,0.6612387385782721,0.5122814947769856,4,26,== Other groups == | === Other jazz groups ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Selectable_Mode_Vocoder,SMV,9,23,0.6612387385782721,0.5122814947769856,4,26,== Other groups == | === Other jazz groups ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Selectable_Mode_Vocoder,SMV,9,23,0.6612387385782721,0.5122814947769856,4,26,== Other groups == | === Other jazz groups ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fish_hook,hook,439,49,0.680274563326757,0.4685147247819227,2,32,== Electric bass technique ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Fish_hook,hook,439,49,0.680274563326757,0.4685147247819227,2,32,== Electric bass technique ==
