types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatIncorporatedCitiesAndTownsInCalifornia,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
"http://dbpedia.org/class/yago/WikicatCitiesInLosAngelesCounty,California","http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Azusa,_California","Azusa, California",362,26,0.9999999999999148,0.0,1,2,== Early and personal life ==
