types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,94,0.9998064619647392,0.00016161368435756987,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,94,0.9998064619647392,0.00016161368435756987,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,104,0.9999255110224962,7.449451986221471e-05,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,104,0.9999255110224962,7.449451986221471e-05,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,104,0.9999255110224962,7.449451986221471e-05,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.9999976764476338,2.2966646513200537e-06,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.9999976764476338,2.2966646513200537e-06,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.9999976764476338,2.2966646513200537e-06,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.9999976764476338,2.2966646513200537e-06,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.9999976764476338,2.2966646513200537e-06,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.9999976764476338,2.2966646513200537e-06,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.9999976764476338,2.2966646513200537e-06,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.9999976764476338,2.2966646513200537e-06,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.9999976764476338,2.2966646513200537e-06,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.9999976764476338,2.2966646513200537e-06,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,113,0.9999976764476338,2.2966646513200537e-06,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,128,0.999849967217609,0.00012471886242514766,"Sir Isidor George Henschel (18 February 1850 – 10 September 1934) was a German-born British baritone, pianist, conductor, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9975933355344664,0.0024124686576627,"Henschel was born at Breslau, in Silesia, Kingdom of Prussia (now Wrocław, Poland)  and educated as a pianist, making his first public appearance in Berlin in 1862.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9975933355344664,0.0024124686576627,"Henschel was born at Breslau, in Silesia, Kingdom of Prussia (now Wrocław, Poland)  and educated as a pianist, making his first public appearance in Berlin in 1862.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,103,0.9975933355344664,0.0024124686576627,"Henschel was born at Breslau, in Silesia, Kingdom of Prussia (now Wrocław, Poland)  and educated as a pianist, making his first public appearance in Berlin in 1862.",0,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Basso_profondo,basso profundo,71,60,0.9999999999994316,5.627163398910622e-13,"He subsequently took up singing, initially and briefly as a basso profundo but developing a fine baritone voice.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,97,0.999998628041826,1.04557694009181e-06,"He subsequently took up singing, initially and briefly as a basso profundo but developing a fine baritone voice.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,97,0.999998628041826,1.04557694009181e-06,"He subsequently took up singing, initially and briefly as a basso profundo but developing a fine baritone voice.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Sachs,Hans Sachs,145,29,1.0,4.70714020108638e-19,"In 1868, he sang the part of Hans Sachs in a concert performance of Die Meistersinger von Nürnberg at Munich.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNuremberg,http://dbpedia.org/resource/Hans_Sachs,Hans Sachs,145,29,1.0,4.70714020108638e-19,"In 1868, he sang the part of Hans Sachs in a concert performance of Die Meistersinger von Nürnberg at Munich.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Hans_Sachs,Hans Sachs,145,29,1.0,4.70714020108638e-19,"In 1868, he sang the part of Hans Sachs in a concert performance of Die Meistersinger von Nürnberg at Munich.",2,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hans_Sachs,Hans Sachs,145,29,1.0,4.70714020108638e-19,"In 1868, he sang the part of Hans Sachs in a concert performance of Die Meistersinger von Nürnberg at Munich.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Sachs,Hans Sachs,145,29,1.0,4.70714020108638e-19,"In 1868, he sang the part of Hans Sachs in a concert performance of Die Meistersinger von Nürnberg at Munich.",2,2,== Biography ==
