types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/WikicatIslam-relatedControversies,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/WikicatPhobias,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/WikicatPoliticalNeologisms,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/WikicatPrejudices,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/AnxietyDisorder114380473,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Bias106201908,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Inclination106196584,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/MentalDisorder114083790,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Partiality106201136,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Phobia114381416,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Islamophobia,anti-Islamic,2312,142,0.696559927881051,0.4356212667840102,0,34,== Musical career == | === Unauthorised music use ===
