types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInGraz,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInStyria,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatFellner&HelmerBuildings,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaHousesInAustria,http://dbpedia.org/resource/Graz_Opera,Grazer Oper,127,13,1.0,0.0,0,13,== Recordings ==
