types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dedo,Dedo,12,96,0.9999941192504138,4.682025425473101e-06,2,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Dedo,Dedo,12,96,0.9999941192504138,4.682025425473101e-06,2,0,
http://dbpedia.org/class/yago/WikicatDistrictsOfEthiopia,http://dbpedia.org/resource/Dedo,Dedo,12,96,0.9999941192504138,4.682025425473101e-06,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dedo,Dedo,12,96,0.9999941192504138,4.682025425473101e-06,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dedo,Dedo,12,96,0.9999941192504138,4.682025425473101e-06,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dedo,Dedo,12,96,0.9999941192504138,4.682025425473101e-06,2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Dedo,Dedo,12,96,0.9999941192504138,4.682025425473101e-06,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dedo,Dedo,12,96,0.9999941192504138,4.682025425473101e-06,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dedo,Dedo,12,96,0.9999941192504138,4.682025425473101e-06,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dedo,Dedo,12,96,0.9999941192504138,4.682025425473101e-06,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dedo,Dedo,12,96,0.9999941192504138,4.682025425473101e-06,2,0,
