types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/WikicatBerlinStateMuseums,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/WikicatMuseumDistricts,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kulturforum,Kulturforum,50,161,0.9999999999921556,0.0,0,134,== Discography == | === Works by ter Schiphorst and Oehring ===
