types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHealthCharities,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/WikicatHomelessnessCharities,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/WikicatHumanitarianAidOrganizations,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/WikicatInternationalHealthOrganizations,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Street_Medicine_Institute,Street Medicine,12,60,0.9999999920708262,0.0,5,4,== Music career ==
