types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bassist,15904,61,1.0,0.0,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bassist,15904,61,1.0,0.0,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bassist,15904,61,1.0,0.0,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,80,0.9994313484771712,0.0003930330375753495,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://schema.org/Place,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://www.wikidata.org/entity/Q3957,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1866,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://dbpedia.org/ontology/Town,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfTavastiaProper,http://dbpedia.org/resource/Janakkala,Janakkala,51,22,1.0,0.0,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",0,2,== Early life and studies ==
