types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIsrael,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/WikicatIronAgeSitesInIsrael,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/WikicatBronzeAgeSitesInIsrael,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/WikicatCatholicTitularSeesInAsia,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/WikicatMediterraneanPortCitiesAndTownsInIsrael,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/See108586825,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsOfTelAviv,http://dbpedia.org/resource/Jaffa,Joppa,3538,104,0.9885897832859176,0.0115266816539604,3,48,== Personal life ==
