types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/WikicatAlbumsWithCoverArtByLanceMontoya,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/WikicatInterscopeRecordsAlbums,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/WikicatPrimus(band)Albums,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Wikicat1993Albums,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/Pork_Soda,Pork Soda,48,30,1.0,0.0,3,6,== Biography == | === Primus ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/WikicatPleistoceneVolcanoes,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/WikicatVolcanicCraters,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/WikicatVolcanoesOfHawaii,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/WikicatVolcanoesOfOahu,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/WikicatMountainsOfHawaii,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/WikicatMountainsOfOceania,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Opening109379111,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/VolcanicCrater109472413,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/WikicatExtinctVolcanoes,http://dbpedia.org/resource/Punchbowl_Crater,Punchbowl,54,15,0.9080525095470986,0.0393612193946029,4,6,== Biography == | === Primus ===
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Pick_tapping,pick tapping,4,141,1.0,0.0,0,14,== Playing style ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pick_tapping,pick tapping,4,141,1.0,0.0,0,14,== Playing style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pick_tapping,pick tapping,4,141,1.0,0.0,0,14,== Playing style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pick_tapping,pick tapping,4,141,1.0,0.0,0,14,== Playing style ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Pick_tapping,pick tapping,4,141,1.0,0.0,0,14,== Playing style ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Pick_tapping,pick tapping,4,141,1.0,0.0,0,14,== Playing style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pick_tapping,pick tapping,4,141,1.0,0.0,0,14,== Playing style ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Pick_tapping,pick tapping,4,141,1.0,0.0,0,14,== Playing style ==
