types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/class/yago/WikicatExpatriates,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alien_(law),resident alien,1199,65,0.9999997185465018,0.0,7,6,== Early life ==
