types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Women's_Art_Resources_of_Minnesota,WARM,16,23,0.5932359737954191,0.685278542457325,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatCulturalFestivalsInTheUnitedStates,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInClevelandCounty,Oklahoma",http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatFestivalsInOklahoma,http://dbpedia.org/resource/Norman_Music_Festival,Norman Music Festival,12,40,0.999999999999929,0.0,0,20,== External links ==
