types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/AdventureStory106370268,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/Thriller106370403,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/WikicatThrillerGenres,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
http://dbpedia.org/class/yago/WikicatThrillers,http://dbpedia.org/resource/Psychological_thriller,thriller,1146,231,0.6888812126610816,0.4513350391857824,0,17,== Acting career == | ==== Independent films and further acclaim (1960–80) ====
