types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDutchChildren'sBooks,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Pinkeltje,Fingerling,26,76,0.9999998263102876,0.0,0,1,
