types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/WikicatComicsBasedOnDoctorWho,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Doctor_Who_spin-offs,spin-off,277,39,0.5046056550759481,0.6046572586320897,0,8,== Biography == | === Crossroads of country music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInStanislausCounty,California",http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1999,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1935,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lucky_Stores,Lucky,101,127,0.489213656441926,0.8029023820970279,2,9,== Biography == | === Crossroads of country music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scale_model,miniature model,1257,135,0.999867650778114,0.0001323667405366332,4,14,== Ralph Foster Museum ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Scale_model,miniature model,1257,135,0.999867650778114,0.0001323667405366332,4,14,== Ralph Foster Museum ==
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Scale_model,miniature model,1257,135,0.999867650778114,0.0001323667405366332,4,14,== Ralph Foster Museum ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scale_model,miniature model,1257,135,0.999867650778114,0.0001323667405366332,4,14,== Ralph Foster Museum ==
http://dbpedia.org/class/yago/WikicatScaleModelScales,http://dbpedia.org/resource/Scale_model,miniature model,1257,135,0.999867650778114,0.0001323667405366332,4,14,== Ralph Foster Museum ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scale_model,miniature model,1257,135,0.999867650778114,0.0001323667405366332,4,14,== Ralph Foster Museum ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Scale_model,miniature model,1257,135,0.999867650778114,0.0001323667405366332,4,14,== Ralph Foster Museum ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Scale_model,miniature model,1257,135,0.999867650778114,0.0001323667405366332,4,14,== Ralph Foster Museum ==
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Scale_model,miniature model,1257,135,0.999867650778114,0.0001323667405366332,4,14,== Ralph Foster Museum ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Scale_model,miniature model,1257,135,0.999867650778114,0.0001323667405366332,4,14,== Ralph Foster Museum ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Scale_model,miniature model,1257,135,0.999867650778114,0.0001323667405366332,4,14,== Ralph Foster Museum ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Scale_model,miniature model,1257,135,0.999867650778114,0.0001323667405366332,4,14,== Ralph Foster Museum ==
