types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Wikicat9th-centuryArchbishops,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Wikicat9th-centuryBishops,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/WikicatArchbishopsOfReims,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromReims,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/WikicatBishopsOfHildesheim,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/WikicatCarolingianLatinWriters,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/WikicatDiplomatsOfTheHolySee,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/WikicatFrankishBishops,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/WikicatFrankishPeople,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
http://dbpedia.org/class/yago/WikicatFrenchRomanCatholicBishops,http://dbpedia.org/resource/Ebbo,Ebo,85,80,0.9993982553447972,0.00035298834448769145,2,0,
