types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/PublicSquare108619620,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Road104096066,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Street104334599,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Thoroughfare104426618,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Way104564698,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/WikicatSquaresInTheCityOfWestminster,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfWestminster,"http://dbpedia.org/resource/Kingston_House_estate,_London",Ennismore Gardens,47,103,0.9999999993790708,0.0,2,23,== Personal life == | === Death ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ava_Gardner_Museum,Ava Gardner Museum,8,39,1.0,0.0,4,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/WikicatBiographicalMuseumsInNorthCarolina,http://dbpedia.org/resource/Ava_Gardner_Museum,Ava Gardner Museum,8,39,1.0,0.0,4,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/WikicatWomen'sMuseumsInTheUnitedStates,http://dbpedia.org/resource/Ava_Gardner_Museum,Ava Gardner Museum,8,39,1.0,0.0,4,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ava_Gardner_Museum,Ava Gardner Museum,8,39,1.0,0.0,4,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ava_Gardner_Museum,Ava Gardner Museum,8,39,1.0,0.0,4,23,== Personal life == | === Death ===
"http://dbpedia.org/class/yago/WikicatMuseumsInJohnstonCounty,NorthCarolina",http://dbpedia.org/resource/Ava_Gardner_Museum,Ava Gardner Museum,8,39,1.0,0.0,4,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ava_Gardner_Museum,Ava Gardner Museum,8,39,1.0,0.0,4,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Ava_Gardner_Museum,Ava Gardner Museum,8,39,1.0,0.0,4,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Ava_Gardner_Museum,Ava Gardner Museum,8,39,1.0,0.0,4,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Ava_Gardner_Museum,Ava Gardner Museum,8,39,1.0,0.0,4,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ava_Gardner_Museum,Ava Gardner Museum,8,39,1.0,0.0,4,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ava_Gardner_Museum,Ava Gardner Museum,8,39,1.0,0.0,4,23,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ava_Gardner_Museum,Ava Gardner Museum,8,39,1.0,0.0,4,23,== Personal life == | === Death ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Entasis,Entasis,74,0,0.999999999999062,9.43391929971852e-13,2,40,== Further reading ==
