types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzVibraphonists,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPercussionists,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJazzVibraphonists,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLatinJazzMusicians,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSalsaMusicians,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Vibist110749928,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFaniaRecordsArtists,http://dbpedia.org/resource/Louie_Ramirez,Louie Ramirez,31,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,98,0.9999307120005182,4.3946415428454646e-05,0,0,
