types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeeuwarden,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatDutchArchitects,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatDutchFrisianPeople,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatDutchPainters,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatDutchRenaissancePainters,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatDutchUrbanPlanners,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatEarlyNetherlandishPainters,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatManneristPainters,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatRenaissanceArchitects,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatRenaissancePainters,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,Vredeman,91,58,1.0,0.0,5,2,== Personal life ==
