types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMoscow,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Egorovich_Varlamov,Alexander Egorovich Varlamov,20,26,1.0,0.0,1,21,== Compositions ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Sarafan,Sarafan,38,70,0.8308745703484866,0.2035510684859727,1,21,== Compositions ==
http://dbpedia.org/class/yago/WikicatDresses,http://dbpedia.org/resource/Sarafan,Sarafan,38,70,0.8308745703484866,0.2035510684859727,1,21,== Compositions ==
http://dbpedia.org/class/yago/Woman'sClothing104596852,http://dbpedia.org/resource/Sarafan,Sarafan,38,70,0.8308745703484866,0.2035510684859727,1,21,== Compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sarafan,Sarafan,38,70,0.8308745703484866,0.2035510684859727,1,21,== Compositions ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Sarafan,Sarafan,38,70,0.8308745703484866,0.2035510684859727,1,21,== Compositions ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Sarafan,Sarafan,38,70,0.8308745703484866,0.2035510684859727,1,21,== Compositions ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Sarafan,Sarafan,38,70,0.8308745703484866,0.2035510684859727,1,21,== Compositions ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Sarafan,Sarafan,38,70,0.8308745703484866,0.2035510684859727,1,21,== Compositions ==
http://dbpedia.org/class/yago/Dress103236735,http://dbpedia.org/resource/Sarafan,Sarafan,38,70,0.8308745703484866,0.2035510684859727,1,21,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sarafan,Sarafan,38,70,0.8308745703484866,0.2035510684859727,1,21,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sarafan,Sarafan,38,70,0.8308745703484866,0.2035510684859727,1,21,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sarafan,Sarafan,38,70,0.8308745703484866,0.2035510684859727,1,21,== Compositions ==
