types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,0,0.9835392419421748,0.0098022289109098,"Baby"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,37,0.7781134585210747,0.2758789948723216,"Channel performed originally for the radio program Louisiana Hayride and then joined with the harmonica player Delbert McClinton, singing country music.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,37,0.7781134585210747,0.2758789948723216,"Channel performed originally for the radio program Louisiana Hayride and then joined with the harmonica player Delbert McClinton, singing country music.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,94,0.9999999950785536,4.859974901315155e-09,"Channel performed originally for the radio program Louisiana Hayride and then joined with the harmonica player Delbert McClinton, singing country music.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,94,0.9999999950785536,4.859974901315155e-09,"Channel performed originally for the radio program Louisiana Hayride and then joined with the harmonica player Delbert McClinton, singing country music.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,94,0.9999999950785536,4.859974901315155e-09,"Channel performed originally for the radio program Louisiana Hayride and then joined with the harmonica player Delbert McClinton, singing country music.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,0,0.9945033123087804,0.0032371403506186,"Baby"" with Margaret Cobb in 1959 and performed the song for two years before recording it for Fort Worth record producer Bill Smith.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,20,0.5790004560722423,0.7193792525566176,"Baby"" with Margaret Cobb in 1959 and performed the song for two years before recording it for Fort Worth record producer Bill Smith.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,20,0.5790004560722423,0.7193792525566176,"Baby"" with Margaret Cobb in 1959 and performed the song for two years before recording it for Fort Worth record producer Bill Smith.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,20,0.5790004560722423,0.7193792525566176,"Baby"" with Margaret Cobb in 1959 and performed the song for two years before recording it for Fort Worth record producer Bill Smith.",2,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,20,0.5790004560722423,0.7193792525566176,"Baby"" with Margaret Cobb in 1959 and performed the song for two years before recording it for Fort Worth record producer Bill Smith.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,20,0.5790004560722423,0.7193792525566176,"Baby"" with Margaret Cobb in 1959 and performed the song for two years before recording it for Fort Worth record producer Bill Smith.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,20,0.5790004560722423,0.7193792525566176,"Baby"" with Margaret Cobb in 1959 and performed the song for two years before recording it for Fort Worth record producer Bill Smith.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,20,0.5790004560722423,0.7193792525566176,"Baby"" with Margaret Cobb in 1959 and performed the song for two years before recording it for Fort Worth record producer Bill Smith.",2,2,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromBirmingham,Alabama",http://dbpedia.org/resource/J._R._Cobb,Cobb,72,20,0.5790004560722423,0.7193792525566176,"Baby"" with Margaret Cobb in 1959 and performed the song for two years before recording it for Fort Worth record producer Bill Smith.",2,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,20,0.5790004560722423,0.7193792525566176,"Baby"" with Margaret Cobb in 1959 and performed the song for two years before recording it for Fort Worth record producer Bill Smith.",2,2,== Career ==
