types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPresidentsOfTheRoyalSociety,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatBritishAcademics,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatBritishChemists,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatBritishNobelLaureates,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatBritishNuclearPhysicists,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatBritishPhysicists,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://umbel.org/umbel/rc/Scientist,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatRadioPioneers,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Baron109840520,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Lector110252222,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/NuclearPhysicist110364643,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPhysicists,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicists,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatEnglishNobelLaureates,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfScottishDescent,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatExperimentalPhysicists,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatExtinctBaroniesInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatFaradayLecturers,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheGermanAcademyOfSciencesLeopoldina,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfNewZealand,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatNewZealandChemists,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatNewZealandNobelLaureates,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatNewZealandNuclearPhysicists,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatNewZealandPeople,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatNewZealandPeopleOfEnglishDescent,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatNewZealandPeopleOfScottishDescent,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatNewZealandPhysicists,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatNewZealandScientists,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatNobelLaureatesInChemistry,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatNuclearPhysicists,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtNelsonCollege,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatPeopleFromChristchurch,http://dbpedia.org/resource/Ernest_Rutherford,Ernest Rutherford,804,47,1.0,0.0,1,3,== Life and work ==
