types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,75,0.5139825980206617,0.8141284806606846,"Ya Kid K, besides being a solo artist, is also known for her works for the dance/house act Technotronic.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHipHopMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2008,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,86,0.6765039115030261,0.4781327183591515,"At the age of 11, Djogi moved to Belgium, later moving to Chicago (where she explored hip-hop, and the emerging sounds of house music), and later moved to Dallas, Texas.",0,2,== Early life ==
