types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFootballPositions,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,1,5,== Football career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,1,5,== Football career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,1,5,== Football career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,1,5,== Football career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,1,5,== Football career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,1,5,== Football career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,1,5,== Football career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,1,5,== Football career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,1,5,== Football career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,1,5,== Football career ==
