types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromWinterthur,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithElectricity,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/WikicatSwissEngineers,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Charles_Eugene_Lancelot_Brown,Charles Brown,24,199,0.7792641773918938,0.2801036302272551,0,1,
