types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/WikicatAnimationFilmFestivals,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmFestivals,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInMumbai,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1990,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/WikicatShortFilmFestivals,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInIndia,http://dbpedia.org/resource/Mumbai_International_Film_Festival,Mumbai International Film Festival,183,473,0.999999999999318,6.940869560954805e-13,6,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Research_fellow,Fellow,1473,29,0.5795280471315365,0.6831301363977526,9,13,== Personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Research_fellow,Fellow,1473,29,0.5795280471315365,0.6831301363977526,9,13,== Personal life ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Research_fellow,Fellow,1473,29,0.5795280471315365,0.6831301363977526,9,13,== Personal life ==
