types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalPianists,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTelAviv,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPolishClassicalPianists,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPolishEmigrantsToBrazil,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPolishPeople,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPolishPianists,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBrazilianPeople,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBrazilianPianists,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
