types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNapoleonicWars,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament1803,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Additional_Forces_Act,Additional Forces Act,5,223,1.0,0.0,5,4,== Military career ==
