types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,47,0.9996285923232509,0.00037154364335919486,"He is the lead singer, guitarist and principal lyricist of rock group, Something for Kate.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,47,0.9996285923232509,0.00037154364335919486,"He is the lead singer, guitarist and principal lyricist of rock group, Something for Kate.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,47,0.9996285923232509,0.00037154364335919486,"He is the lead singer, guitarist and principal lyricist of rock group, Something for Kate.",1,0,
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA Albums Chart,8410,99,0.9999231206873472,7.688522352397649e-05,"Dempsey released a solo album, Everything Is True, on 20 August 2009, which peaked at No. 5 on the ARIA Albums Chart.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ARIA_Charts,ARIA Albums Chart,8410,99,0.9999231206873472,7.688522352397649e-05,"Dempsey released a solo album, Everything Is True, on 20 August 2009, which peaked at No. 5 on the ARIA Albums Chart.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA Albums Chart,8410,99,0.9999231206873472,7.688522352397649e-05,"Dempsey released a solo album, Everything Is True, on 20 August 2009, which peaked at No. 5 on the ARIA Albums Chart.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARIA_Charts,ARIA Albums Chart,8410,99,0.9999231206873472,7.688522352397649e-05,"Dempsey released a solo album, Everything Is True, on 20 August 2009, which peaked at No. 5 on the ARIA Albums Chart.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/ARIA_Charts,ARIA Albums Chart,8410,99,0.9999231206873472,7.688522352397649e-05,"Dempsey released a solo album, Everything Is True, on 20 August 2009, which peaked at No. 5 on the ARIA Albums Chart.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA Albums Chart,8410,99,0.9999231206873472,7.688522352397649e-05,"Dempsey released a solo album, Everything Is True, on 20 August 2009, which peaked at No. 5 on the ARIA Albums Chart.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/ARIA_Charts,ARIA Albums Chart,8410,99,0.9999231206873472,7.688522352397649e-05,"Dempsey released a solo album, Everything Is True, on 20 August 2009, which peaked at No. 5 on the ARIA Albums Chart.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alder,Alder,1681,79,0.9916138499732784,0.0079685092081069,"He has also produced and co-written albums for other artists, including Mosman Alder.",3,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Alder,Alder,1681,79,0.9916138499732784,0.0079685092081069,"He has also produced and co-written albums for other artists, including Mosman Alder.",3,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Alder,Alder,1681,79,0.9916138499732784,0.0079685092081069,"He has also produced and co-written albums for other artists, including Mosman Alder.",3,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Alder,Alder,1681,79,0.9916138499732784,0.0079685092081069,"He has also produced and co-written albums for other artists, including Mosman Alder.",3,0,
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Alder,Alder,1681,79,0.9916138499732784,0.0079685092081069,"He has also produced and co-written albums for other artists, including Mosman Alder.",3,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Alder,Alder,1681,79,0.9916138499732784,0.0079685092081069,"He has also produced and co-written albums for other artists, including Mosman Alder.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,11,0.9999999999165254,0.0,"Australian musicologist Ian McFarlane noted that he ""has the capacity to lay his soul bare through his music, there is little pretence or adherence to fashionable measures in the band's delivery"".",1,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,11,0.9999999999165254,0.0,"Australian musicologist Ian McFarlane noted that he ""has the capacity to lay his soul bare through his music, there is little pretence or adherence to fashionable measures in the band's delivery"".",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,11,0.9999999999165254,0.0,"Australian musicologist Ian McFarlane noted that he ""has the capacity to lay his soul bare through his music, there is little pretence or adherence to fashionable measures in the band's delivery"".",1,1,
