types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatBells,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatCarnaticMusicInstruments,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/AcousticDevice102676261,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Bell102824448,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/OrganPipe103854815,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/OrganStop103854998,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/SignalingDevice104217718,http://dbpedia.org/resource/Drone_(music),sustained tones,786,84,0.9999998996757476,0.0,2,2,== Life ==
