types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,72,0.9999238346839316,7.6008193606586e-05,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,72,0.9999238346839316,7.6008193606586e-05,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,72,0.9999238346839316,7.6008193606586e-05,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,85,0.9744081091313904,0.0255760755306198,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,85,0.9744081091313904,0.0255760755306198,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,85,0.9744081091313904,0.0255760755306198,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,85,0.9744081091313904,0.0255760755306198,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,85,0.9744081091313904,0.0255760755306198,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,85,0.9744081091313904,0.0255760755306198,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,85,0.9744081091313904,0.0255760755306198,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,85,0.9744081091313904,0.0255760755306198,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,85,0.9744081091313904,0.0255760755306198,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,85,0.9744081091313904,0.0255760755306198,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,85,0.9744081091313904,0.0255760755306198,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,0,0,
