types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/WikicatAmbassadorsOfFranceToTheUnitedKingdom,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromLoire,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheSecondFrenchEmpire,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/WikicatCountsOfPersigny,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/WikicatDukesOfPersigny,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Worker109632518,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Administrator109770949,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Ambassador109787534,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Count109969218,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Diplomat110013927,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Duke110038620,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Executive110069645,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Head110162991,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Minister110320863,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Official110372373,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Peer110412910,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchDiplomats,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/WikicatFrenchInteriorMinisters,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/WikicatFrenchMinistersOfAgriculture,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/WikicatFrenchMinistersOfAgricultureAndCommerce,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
http://dbpedia.org/class/yago/WikicatFrenchMinistersOfCommerceAndIndustry,"http://dbpedia.org/resource/Jean_Gilbert_Victor_Fialin,_duc_de_Persigny",Persigny,18,0,0.947989075373522,0.0,0,8,== Biography == | === Origins and early career ===
