types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lan_Caihe,Lan Caihe,24,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eight_Immortals,Eight Immortals,262,91,1.0,8.058647173924614e-19,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Eight_Immortals,Eight Immortals,262,91,1.0,8.058647173924614e-19,1,0,
http://dbpedia.org/class/yago/WikicatChineseDeities,http://dbpedia.org/resource/Eight_Immortals,Eight Immortals,262,91,1.0,8.058647173924614e-19,1,0,
http://dbpedia.org/class/yago/WikicatQuantifiedHumanGroups,http://dbpedia.org/resource/Eight_Immortals,Eight Immortals,262,91,1.0,8.058647173924614e-19,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eight_Immortals,Eight Immortals,262,91,1.0,8.058647173924614e-19,1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Eight_Immortals,Eight Immortals,262,91,1.0,8.058647173924614e-19,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Eight_Immortals,Eight Immortals,262,91,1.0,8.058647173924614e-19,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Eight_Immortals,Eight Immortals,262,91,1.0,8.058647173924614e-19,1,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Eight_Immortals,Eight Immortals,262,91,1.0,8.058647173924614e-19,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eight_Immortals,Eight Immortals,262,91,1.0,8.058647173924614e-19,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eight_Immortals,Eight Immortals,262,91,1.0,8.058647173924614e-19,1,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Eight_Immortals,Eight Immortals,262,91,1.0,8.058647173924614e-19,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Xian_(Taoism),Taoist immortals,427,90,0.9999999914814026,0.0,2,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Xian_(Taoism),Taoist immortals,427,90,0.9999999914814026,0.0,2,0,
