types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPhotographers,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
"http://dbpedia.org/class/yago/WikicatArtistsFromNewOrleans,Louisiana",http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/WikicatMovieStillsPhotographers,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Skip_Bolen,Skip Bolen,6,0,0.9999981698699094,0.0,"Skip Bolen is a Southern photographer of musicians, architecture, lifestyle and the culture of New Orleans.",0,0,
