types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Star_Soldier,Star Soldier,60,97,0.9995735586448704,0.0004266063505181053,0,4,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatWeaponsOfTheUnitedKingdom,http://dbpedia.org/resource/V_bomber,V-Force,326,50,0.9999999323999896,6.759953260556236e-08,0,7,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/V_bomber,V-Force,326,50,0.9999999323999896,6.759953260556236e-08,0,7,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/V_bomber,V-Force,326,50,0.9999999323999896,6.759953260556236e-08,0,7,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/V_bomber,V-Force,326,50,0.9999999323999896,6.759953260556236e-08,0,7,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/V_bomber,V-Force,326,50,0.9999999323999896,6.759953260556236e-08,0,7,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/V_bomber,V-Force,326,50,0.9999999323999896,6.759953260556236e-08,0,7,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/V_bomber,V-Force,326,50,0.9999999323999896,6.759953260556236e-08,0,7,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/V_bomber,V-Force,326,50,0.9999999323999896,6.759953260556236e-08,0,7,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/V_bomber,V-Force,326,50,0.9999999323999896,6.759953260556236e-08,0,7,== Filmography == | === Television animation ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Hidden_Falls_(Hanging_Rock,_North_Carolina)",Hidden Falls,10,26,0.5290987635844686,0.4900000000000042,0,39,== Filmography == | === Original video animation ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatPoliticiansFromGuangdong,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
