types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spejbl_and_Hurvínek,Spejbl,25,84,0.9619987193811748,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Spejbl_and_Hurvínek,Spejbl,25,84,0.9619987193811748,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechMusicians,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromPrague,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josef_Vejvoda,Josef Vejvoda,8,65,1.0,0.0,8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromPrague,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechJazzMusicians,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCzechPeople,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karel_Vlach,Karel Vlach,21,110,1.0,0.0,1,4,== Biography ==
