types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInCuyahogaCounty,Ohio",http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInOhio,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInOhio,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Notre_Dame_College,Notre Dame College,104,127,0.9993985619245992,0.0006017998992787782,2,2,== Early life and family ==
