types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999303178442356,3.5473285977893903e-05,"The Highway was released on Williams' own label, Georgiana Records, and reached No. 146 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999303178442356,3.5473285977893903e-05,"The Highway was released on Williams' own label, Georgiana Records, and reached No. 146 on the Billboard 200.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999303178442356,3.5473285977893903e-05,"The Highway was released on Williams' own label, Georgiana Records, and reached No. 146 on the Billboard 200.",3,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999303178442356,3.5473285977893903e-05,"The Highway was released on Williams' own label, Georgiana Records, and reached No. 146 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999303178442356,3.5473285977893903e-05,"The Highway was released on Williams' own label, Georgiana Records, and reached No. 146 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999303178442356,3.5473285977893903e-05,"The Highway was released on Williams' own label, Georgiana Records, and reached No. 146 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999303178442356,3.5473285977893903e-05,"The Highway was released on Williams' own label, Georgiana Records, and reached No. 146 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999303178442356,3.5473285977893903e-05,"The Highway was released on Williams' own label, Georgiana Records, and reached No. 146 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999303178442356,3.5473285977893903e-05,"The Highway was released on Williams' own label, Georgiana Records, and reached No. 146 on the Billboard 200.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,95,0.9999303178442356,3.5473285977893903e-05,"The Highway was released on Williams' own label, Georgiana Records, and reached No. 146 on the Billboard 200.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Elder_Scrolls,Mer,624,41,0.9627224689287112,0.0336897780713218,"Williams's mother, Becky, is a native of Mer Rouge, Louisiana, and was married to Hank Williams Jr. for a decade.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatActionVideoGames,http://dbpedia.org/resource/The_Elder_Scrolls,Mer,624,41,0.9627224689287112,0.0336897780713218,"Williams's mother, Becky, is a native of Mer Rouge, Louisiana, and was married to Hank Williams Jr. for a decade.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/The_Elder_Scrolls,Mer,624,41,0.9627224689287112,0.0336897780713218,"Williams's mother, Becky, is a native of Mer Rouge, Louisiana, and was married to Hank Williams Jr. for a decade.",0,2,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Elder_Scrolls,Mer,624,41,0.9627224689287112,0.0336897780713218,"Williams's mother, Becky, is a native of Mer Rouge, Louisiana, and was married to Hank Williams Jr. for a decade.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDOSGames,http://dbpedia.org/resource/The_Elder_Scrolls,Mer,624,41,0.9627224689287112,0.0336897780713218,"Williams's mother, Becky, is a native of Mer Rouge, Louisiana, and was married to Hank Williams Jr. for a decade.",0,2,== Early life ==
