types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
http://dbpedia.org/class/yago/WikicatPrincipalAreasOfWales,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfWales,http://dbpedia.org/resource/Local_government_in_Wales,principal areas,826,4,0.9344844364113843,0.0701087773390432,0,2,
