types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Project_Fame,Project Fame,20,0,0.9999999943082328,0.0,2,7,== Career == | === 2004–06: Project Fame ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Project_Fame,Project Fame,20,0,0.9999999943082328,0.0,2,7,== Career == | === 2004–06: Project Fame ===
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Project_Fame,Project Fame,20,0,0.9999999943082328,0.0,2,7,== Career == | === 2004–06: Project Fame ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Project_Fame,Project Fame,20,0,0.9999999943082328,0.0,2,7,== Career == | === 2004–06: Project Fame ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Project_Fame,Project Fame,20,0,0.9999999943082328,0.0,2,7,== Career == | === 2004–06: Project Fame ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Project_Fame,Project Fame,20,0,0.9999999943082328,0.0,2,7,== Career == | === 2004–06: Project Fame ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Project_Fame,Project Fame,20,0,0.9999999943082328,0.0,2,7,== Career == | === 2004–06: Project Fame ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Project_Fame,Project Fame,20,0,0.9999999943082328,0.0,2,7,== Career == | === 2004–06: Project Fame ===
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Project_Fame,Project Fame,20,0,0.9999999943082328,0.0,2,7,== Career == | === 2004–06: Project Fame ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Project_Fame,Project Fame,20,0,0.9999999943082328,0.0,2,7,== Career == | === 2004–06: Project Fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/WikicatYoruba-languageSingers,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/WikicatYorubaMusicians,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://dbpedia.org/class/yago/WikicatNigerianHipHopSingers,http://dbpedia.org/resource/9ice,9ice,62,128,1.0,0.0,2,14,== Career == | === 2009: unDAREYted ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeffrey_Daniel,Jeffrey Daniel,60,54,0.9999999999999858,1.4217659837829184e-14,3,18,== Career == | === 2010–2015: Double Dare ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeffrey_Daniel,Jeffrey Daniel,60,54,0.9999999999999858,1.4217659837829184e-14,3,18,== Career == | === 2010–2015: Double Dare ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanSingers,http://dbpedia.org/resource/Jeffrey_Daniel,Jeffrey Daniel,60,54,0.9999999999999858,1.4217659837829184e-14,3,18,== Career == | === 2010–2015: Double Dare ===
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Jeffrey_Daniel,Jeffrey Daniel,60,54,0.9999999999999858,1.4217659837829184e-14,3,18,== Career == | === 2010–2015: Double Dare ===
http://dbpedia.org/class/yago/WikicatAmericanDanceMusicians,http://dbpedia.org/resource/Jeffrey_Daniel,Jeffrey Daniel,60,54,0.9999999999999858,1.4217659837829184e-14,3,18,== Career == | === 2010–2015: Double Dare ===
