types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Donna_Brazile,Donna Brazile,114,34,1.0,0.0,24,83,== Sexual assault and misconduct allegations ==
