types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,111,0.9983816973448713,0.001620886631636,"Vicente Montolíu Massana, better known as Tete Montoliu (28 March 1933 – 24 August 1997) was a Spanish jazz pianist from Catalonia, Spain.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,111,0.9983816973448713,0.001620886631636,"Vicente Montolíu Massana, better known as Tete Montoliu (28 March 1933 – 24 August 1997) was a Spanish jazz pianist from Catalonia, Spain.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,111,0.9983816973448713,0.001620886631636,"Vicente Montolíu Massana, better known as Tete Montoliu (28 March 1933 – 24 August 1997) was a Spanish jazz pianist from Catalonia, Spain.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/WikicatBrailleSymbols,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Braille_music,Braille music,34,22,1.0,0.0,"Born blind, he learnt Braille music at age seven.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,56,0.9682853286637856,0.0327534354203274,He recorded with Lionel Hampton in 1956 and played with saxophonist Roland Kirk in 1963.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,56,0.9682853286637856,0.0327534354203274,He recorded with Lionel Hampton in 1956 and played with saxophonist Roland Kirk in 1963.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District,district,7434,41,0.737122794282456,0.1277226296255896,"Montoliu was born blind, in the Eixample district of Barcelona, Spain, and died in the same city.",0,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/District,district,7434,41,0.737122794282456,0.1277226296255896,"Montoliu was born blind, in the Eixample district of Barcelona, Spain, and died in the same city.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/District,district,7434,41,0.737122794282456,0.1277226296255896,"Montoliu was born blind, in the Eixample district of Barcelona, Spain, and died in the same city.",0,2,== Biography ==
