types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKeyboardists,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/WikicatPeopleFromMiyagiPrefecture,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/WikicatVictorEntertainmentArtists,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/WikicatVideoGameComposers,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/WikicatWasedaUniversityAlumni,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/WikicatMusiciansFromMiyagiPrefecture,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Accordionist109761310,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/WikicatFemaleFilmScoreComposers,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/WikicatFemaleJazzMusicians,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://dbpedia.org/class/yago/WikicatTelevisionComposers,http://dbpedia.org/resource/Yoko_Kanno,Gabriela Robin,286,14,0.9999999999991048,0.0,1,16,== Biography == | === Connection to Gabriela Robin ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Buji_Subdistrict,Buji,10,145,0.7431691871505949,0.3455880526684979,2,21,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatResources,http://dbpedia.org/resource/Web_resource,web resource,160,38,1.0,0.0,0,40,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Web_resource,web resource,160,38,1.0,0.0,0,40,== External links ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Web_resource,web resource,160,38,1.0,0.0,0,40,== External links ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Web_resource,web resource,160,38,1.0,0.0,0,40,== External links ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Web_resource,web resource,160,38,1.0,0.0,0,40,== External links ==
http://dbpedia.org/class/yago/Resource113331778,http://dbpedia.org/resource/Web_resource,web resource,160,38,1.0,0.0,0,40,== External links ==
