types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998293863949708,0.00017064207020656865,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,47,0.9991300167847736,0.0008706896741667998,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,47,0.9991300167847736,0.0008706896741667998,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,47,0.9991300167847736,0.0008706896741667998,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,67,0.9992010836581776,0.0007993172138510918,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,67,0.9992010836581776,0.0007993172138510918,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,67,0.9992010836581776,0.0007993172138510918,He is a multi-instrumentalist who plays mainly electric guitar and percussion.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,96,0.9297204804432592,0.0626805965088743,"In an interview with ABC Radio broadcaster, Jon Rose, Ambarchi described how he started playing guitar, There happened to be one laying around in our rehearsal room.",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,96,0.9297204804432592,0.0626805965088743,"In an interview with ABC Radio broadcaster, Jon Rose, Ambarchi described how he started playing guitar, There happened to be one laying around in our rehearsal room.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,96,0.9297204804432592,0.0626805965088743,"In an interview with ABC Radio broadcaster, Jon Rose, Ambarchi described how he started playing guitar, There happened to be one laying around in our rehearsal room.",3,2,== Biography ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Drum_stick,drumsticks,152,44,0.6568827537182491,0.402518856777296,"I picked it up and starting hitting it with drumsticks and using it in whatever way I wanted to use it in, and one thing led to another.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrumKitComponents,http://dbpedia.org/resource/Drum_stick,drumsticks,152,44,0.6568827537182491,0.402518856777296,"I picked it up and starting hitting it with drumsticks and using it in whatever way I wanted to use it in, and one thing led to another.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstrumentPartsAndAccessories,http://dbpedia.org/resource/Drum_stick,drumsticks,152,44,0.6568827537182491,0.402518856777296,"I picked it up and starting hitting it with drumsticks and using it in whatever way I wanted to use it in, and one thing led to another.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drum_stick,drumsticks,152,44,0.6568827537182491,0.402518856777296,"I picked it up and starting hitting it with drumsticks and using it in whatever way I wanted to use it in, and one thing led to another.",4,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Drum_stick,drumsticks,152,44,0.6568827537182491,0.402518856777296,"I picked it up and starting hitting it with drumsticks and using it in whatever way I wanted to use it in, and one thing led to another.",4,2,== Biography ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Drum_stick,drumsticks,152,44,0.6568827537182491,0.402518856777296,"I picked it up and starting hitting it with drumsticks and using it in whatever way I wanted to use it in, and one thing led to another.",4,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Drum_stick,drumsticks,152,44,0.6568827537182491,0.402518856777296,"I picked it up and starting hitting it with drumsticks and using it in whatever way I wanted to use it in, and one thing led to another.",4,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Drum_stick,drumsticks,152,44,0.6568827537182491,0.402518856777296,"I picked it up and starting hitting it with drumsticks and using it in whatever way I wanted to use it in, and one thing led to another.",4,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Drum_stick,drumsticks,152,44,0.6568827537182491,0.402518856777296,"I picked it up and starting hitting it with drumsticks and using it in whatever way I wanted to use it in, and one thing led to another.",4,2,== Biography ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Drum_stick,drumsticks,152,44,0.6568827537182491,0.402518856777296,"I picked it up and starting hitting it with drumsticks and using it in whatever way I wanted to use it in, and one thing led to another.",4,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Drum_stick,drumsticks,152,44,0.6568827537182491,0.402518856777296,"I picked it up and starting hitting it with drumsticks and using it in whatever way I wanted to use it in, and one thing led to another.",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Drum_stick,drumsticks,152,44,0.6568827537182491,0.402518856777296,"I picked it up and starting hitting it with drumsticks and using it in whatever way I wanted to use it in, and one thing led to another.",4,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Drum_stick,drumsticks,152,44,0.6568827537182491,0.402518856777296,"I picked it up and starting hitting it with drumsticks and using it in whatever way I wanted to use it in, and one thing led to another.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phlegm,Phlegm,179,30,0.9999983630416732,1.3576638090014798e-06,"He was a member of noise band Phlegm with Robbie Avenaim, with whom he co-organised the What Is Music Festival.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.972946703590517,0.0270181708074522,"His work focuses mainly on the exploration of the guitar, though he also plays drums and percussion in some of his live performances.",1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.972946703590517,0.0270181708074522,"His work focuses mainly on the exploration of the guitar, though he also plays drums and percussion in some of his live performances.",1,3,== Biography ==
