types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/WikicatPianoSonatasByLudwigVanBeethoven,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/PianoSonata107044276,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/Wikicat2005ClassicalAlbums,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
http://dbpedia.org/class/yago/WikicatFazılSayAlbums,http://dbpedia.org/resource/Piano_sonatas_(Beethoven),Piano sonatas,57,11,0.999998603600696,0.0,1,11,== Recordings ==
