types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNürnbergerLand,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,0,0.6564594967037145,0.5233226435560961,"Herman ""Trigger"" Alpert (September 3, 1916 – December 21, 2013) was an American jazz bassist from Indianapolis, Indiana.",0,0,
