types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,118,0.9999116441643978,7.44938659502885e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,118,0.9999116441643978,7.44938659502885e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,118,0.9999116441643978,7.44938659502885e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,118,0.9999116441643978,7.44938659502885e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,118,0.9999116441643978,7.44938659502885e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,118,0.9999116441643978,7.44938659502885e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,118,0.9999116441643978,7.44938659502885e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,118,0.9999116441643978,7.44938659502885e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,118,0.9999116441643978,7.44938659502885e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,118,0.9999116441643978,7.44938659502885e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,mixer,22869,128,0.8582967100221566,0.1648482373945223,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,mixer,22869,128,0.8582967100221566,0.1648482373945223,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,mixer,22869,128,0.8582967100221566,0.1648482373945223,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,mixer,22869,128,0.8582967100221566,0.1648482373945223,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,mixer,22869,128,0.8582967100221566,0.1648482373945223,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,mixer,22869,128,0.8582967100221566,0.1648482373945223,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,mixer,22869,128,0.8582967100221566,0.1648482373945223,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,mixer,22869,128,0.8582967100221566,0.1648482373945223,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,mixer,22869,128,0.8582967100221566,0.1648482373945223,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,mixer,22869,128,0.8582967100221566,0.1648482373945223,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,mixer,22869,128,0.8582967100221566,0.1648482373945223,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,mixer,22869,128,0.8582967100221566,0.1648482373945223,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,139,0.9999206936020922,6.169576530366156e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,139,0.9999206936020922,6.169576530366156e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,139,0.9999206936020922,6.169576530366156e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,139,0.9999206936020922,6.169576530366156e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,139,0.9999206936020922,6.169576530366156e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,139,0.9999206936020922,6.169576530366156e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,139,0.9999206936020922,6.169576530366156e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,139,0.9999206936020922,6.169576530366156e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,139,0.9999206936020922,6.169576530366156e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,139,0.9999206936020922,6.169576530366156e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,139,0.9999206936020922,6.169576530366156e-05,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",0,0,
