types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serial_(podcast),serial productions,175,69,0.9999997613093684,0.0,2,1,
http://dbpedia.org/ontology/RadioProgram,http://dbpedia.org/resource/Serial_(podcast),serial productions,175,69,0.9999997613093684,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanWarCorrespondents,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatWarWriters,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
"http://dbpedia.org/class/yago/WikicatWritersFromLosAngeles,California",http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatMarineRaiders,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Correspondent109966710,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
