types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanCollaboratorsWithFascistItaly,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanCriticsOfJudaism,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanEconomists,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInFrance,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInItaly,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanFascists,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanModernistPoets,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanOrientalists,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanPamphletWriters,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBritishDescent,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatAmericanTalkRadioHosts,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
