types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/WikicatHighSheriffsOfYorkshire,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRoundheads,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/Roundhead110540656,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/Sheriff110589140,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Rodes,Edward Rhodes,6,42,0.9999999951416214,0.0,8,5,== Biography ==
