types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBaptistOrganizations,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatJuniorColleges,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAffiliatedWithTheSouthernBaptistConvention,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInTexas,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/College108278324,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/JuniorCollege108282364,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1899,http://dbpedia.org/resource/Jacksonville_College,Jacksonville College,24,64,0.9999999999997158,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friars_Club_of_Beverly_Hills,Friars Club,36,139,0.998628734528384,0.0013731484226264,0,6,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Friars_Club_of_Beverly_Hills,Friars Club,36,139,0.998628734528384,0.0013731484226264,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatComedyClubsInTheUnitedStates,http://dbpedia.org/resource/Friars_Club_of_Beverly_Hills,Friars Club,36,139,0.998628734528384,0.0013731484226264,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friars_Club_of_Beverly_Hills,Friars Club,36,139,0.998628734528384,0.0013731484226264,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friars_Club_of_Beverly_Hills,Friars Club,36,139,0.998628734528384,0.0013731484226264,0,6,== Career ==
