types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsInArizona,http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatSportsInGlendale,Arizona",http://dbpedia.org/resource/Fiesta_Bowl,Fiesta Bowl,855,90,0.9943438578128152,0.003307818174465,2,4,== Early life ==
